,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88911,20050718,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.99,0.016293,81000.0,1.0,5.0,404190.0,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,6.0,2.0,3.0,3.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88912,20050718,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.57,-0.013017,21180.0,0.11025,29.81,626292.6,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,5.0,6.0,9.0,1.0,,3.0,10.0,8.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,4.0,10.0,5.0,5,8.0,10,1
88915,20050718,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.5,-0.048626,41015.0,1.0,4.73,184567.5,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,6.0,10,1
88917,20050718,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,12.04,-0.036029,180713.0,1.0,12.34,2175784.52,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,2.0,9,,10,1
88922,20050718,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,29.8,-0.021668,49304.0,1.0,30.4,1469259.2,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,6.0,10.0,7.0,5.0,3.0,8.0,2.0,,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,7.0,,4.0,,,,8.0,9,7.0,10,1
88924,20050718,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.64,-0.002025,60899.0,3.375,24.68,1500551.36,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,5.0,7.0,10.0,4.0,8.0,9.0,,5.0,10.0,8.0,6.0,7.0,8.0,2.0,8.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
88926,20050718,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,514191.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,4.6,0.036036,27083.0,1.0,4.4,124581.8,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,2.0,,2.0,9.0,,5.0,3.0,8.0,8.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
88937,20050718,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.56,0.0,10047.0,1.0,0.5615,5626.32,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,7.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20050718,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,13.98,-0.035862,29478.0,1.0,14.47,412102.44,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,2.0,5.0,,,,4.0,,,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20050718,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.48,-0.00087,2911.0,1.0,11.2,33418.28,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,5.0,10.0,,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
88943,20050718,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,21.2,0.0,8193.0,1.0,21.25,173691.6,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,8.0,,,9.0,,3.0,5.0,2.0,8.0,5.0,8.0,,8.0,,,,4.0,9,7.0,10,1
88944,20050718,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.21,-0.021323,11274.0,1.0,31.64,351861.54,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,8.0,3.0,10.0,,,6.0,,6.0,8.0,3.0,2.0,6.0,7.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
88945,20050718,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,15.27,0.028283,8216.0,0.076923,14.84,125458.32,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
88948,20050718,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.56,-0.001795,98400.0,1.0,5.56,547104.0,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050718,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,6.36,-0.00625,42222.0,1.0,6.4,268531.92,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
88951,20050718,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.85,-0.025591,3707.0,1.0,15.65,55048.95,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,,,5.0,,5.0,8.0,2.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
88963,20050718,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,19.36,-0.019747,13908.0,1.3333,19.76,269258.88,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,8.0,8.0,7.0,,,3.0,,6.0,9.0,6.0,3.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88964,20050718,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.75,-0.003906,2407.0,1.0,12.75,30689.25,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,4.0,2.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88965,20050718,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.74,0.023059,5801.0,1.0,21.221,126113.74,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,10.0,,,1.0,,4.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050718,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,28.65,-0.018163,5541.0,1.5,28.79,158749.65,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,4.0,4.0,4.0,1.0,10.0,7.0,10.0,,7.0,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,5.0,9,10.0,10,1
88976,20050718,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,44.5,-0.000225,8695.0,1.0,44.72,386927.5,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,7.0,4.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,,1.0,1.0,1.0,10.0,8.0,8.0,,10.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050718,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,0.0,340249.0,1.0,5.2,1782904.76,INGP,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,6.0,,,9.0,4.0,2.0,,,3.0,,3.0,3.0,4.0,8.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88978,20050718,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,7.6,0.0,8936.0,1.0,7.5,67913.6,LRNS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
88979,20050718,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.44,0.035937,6036.0,1.1,17.44,105267.84,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,10.0,4.0,3.0,,,8.0,3.0,6.0,7.0,2.0,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20050718,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.24,0.062657,43816.0,1.0,3.96,185779.84,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
88982,20050718,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,6.05,-0.01626,9367.0,1.0,6.25,56670.35,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,10.0,5.0,10.0,9.0,10.0,4.0,4.0,,9.0,7.0,,2.0,4.0,,9.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
88984,20050718,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,27.25,0.005164,5685.0,2.833205,27.25,154916.25,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,,,8.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
88987,20050718,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,7.99,-0.054438,46918.0,1.0,8.41,374874.82,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,5.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,,3.0,,,,1.0,9,5.0,10,1
88988,20050718,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,12.71,-0.013964,73822.0,1.054983,12.86,938277.62,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,6.0,6.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
88989,20050718,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,47.75,-0.008513,55114.0,1.824126,48.41,2631693.5,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,2.0,9.0,,9.0,8.0,8.0,,7.0,1.0,,3.0,3.0,6.0,5.0,9.0,10.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
88990,20050718,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,5.0,0.043841,19198.0,1.0,4.85,95990.0,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
88991,20050718,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,55.4,-0.009476,130762.0,0.14344,55.94,7244214.8,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,8.0,10.0,7.0,4.0,5.0,10.0,1.0,,3.0,3.0,8.0,5.0,3.0,5.0,2.0,4.0,6.0,,4.0,,,,9.0,9,2.0,10,1
88992,20050718,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.77,0.000784,300914.0,1.0,12.7,3842671.78,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,6.0,3.0,6.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
88994,20050718,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.75,-0.010791,23209.0,1.0,2.78,63824.75,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050718,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.5,0.001381,83373.0,1.0,43.3,3626725.5,ADS,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,3.0,2.0,,7.0,5.0,7.0,3.0,2.0,5.0,,3.0,,,,8.0,9,2.0,10,1
89003,20050718,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,37.85,-0.003947,61826.0,1.777061,37.92,2340114.1,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
89004,20050718,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.97,0.015546,69174.0,4.194448,34.0,2349840.78,FTI,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,7.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
89006,20050718,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.9,0.0,523323.0,1.540555,31.86,16694003.7,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,,10.0,9.0,8.0,4.0,10.0,6.0,8.0,9.0,10.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
89007,20050718,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.0,-0.005569,64847.0,1.0,25.0,1621175.0,ORH,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,8.0,,,4.0,4.0,5.0,,,8.0,,4.0,8.0,3.0,6.0,8.0,7.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
89008,20050718,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.23,0.003281,95009.0,0.058281,12.15,1161960.07,PNX,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
89014,20050718,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.41,0.001943,178162.0,1.0,46.15,8268498.42,COL,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,5.0,4.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,4.0,,9.0,9.0,10.0,,8.0,9,7.0,10,1
89021,20050718,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.75,-0.014983,7398.0,1.1,17.9,131314.5,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,,,1.0,10.0,3.0,3.0,2.0,7.0,7.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89022,20050718,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.25,0.008304,2041.0,1.44,21.25,43371.25,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,7.0,,,6.0,,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
89029,20050718,,11,3,3674.0,60984210,MOSY,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.95,-0.006024,30477.0,0.005,4.93,150861.15,MOSY,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,6.0,7.0,1.0,9.0,,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,5.0,10,1
89030,20050718,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.71,-0.010399,27570.0,1.0,5.76,157424.7,REVU,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,2.0,6.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,,,,1.0,9,9.0,10,1
89031,20050718,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,10.1,0.01,61333.0,1.0,10.2,619463.3,TASR,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
