,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91187,20130221,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.0,0.012373,4760.0,1.0,9.14,42840.0,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,7.0,,,10.0,8.0,4.0,7.0,,4.0,3.0,6.0,9.0,3.0,10.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
91192,20130221,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.26,0.0,108522.0,1.0,0.26,28215.72,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,4.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130221,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.239,-0.004167,60062.0,0.1,0.23,14354.818,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,9.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
91204,20130221,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,28.54,-0.004881,75535.0,1.0,28.59,2155768.9,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,4.0,2.0,8.0,4.0,6.0,6.0,3.0,4.0,9.0,6.0,,5.0,7.0,5.0,6.0,10.0,10.0,2.0,6.0,6.0,2.0,4.0,5.0,8,6.0,10,1
91205,20130221,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.17,0.0,105637.0,1.0,2.17,229232.29,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,9.0,10.0,3.0,3.0,10.0,10.0,9.0,10.0,1.0,8,8.0,10,1
91207,20130221,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,59.22,-0.011517,195977.0,1.084131,59.62,11605757.94,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,1.0,5.0,5.0,6.0,4.0,3.0,6.0,,,,,5.0,8.0,2.0,6.0,4.0,4.0,3.0,7.0,9.0,8,3.0,10,1
91215,20130221,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.6,-0.002725,59498.0,1.0,36.42,2177626.8,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,7.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,4.0,6.0,8,4.0,10,1
91233,20130221,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,519.59003,0.013024,119276.0,10.0,514.0,61974620.41828,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,7.0,,,8.0,9.0,1.0,2.0,1.0,8.0,4.0,10.0,4.0,10.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,10.0,8,6.0,10,1
91234,20130221,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,5.66,-0.013937,157275.0,1.0,5.72,890176.5,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,,4.0,4.0,,,,,6.0,4.0,1.0,,5.0,,,,1.0,8,6.0,10,1
91237,20130221,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.56,-0.015385,220855.0,1.0,2.59,565388.8,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,3.0,,,6.0,3.0,10.0,4.0,6.0,8.0,,,,,3.0,5.0,7.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
91262,20130221,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,45.52,-0.025268,26443.0,1.0,46.54,1203685.36,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,4.0,4.0,7.0,4.0,4.0,3.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,9.0,,,3.0,7.0,8,4.0,10,1
91267,20130221,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,8.78,0.00114,28225.0,1.0,8.73,247815.5,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,9.0,,9.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,,,1.0,2.0,8,4.0,10,1
91269,20130221,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.42,0.051852,12620.0,1.0,1.31,17920.4,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,4.0,5.0,,,2.0,1.0,8,8.0,10,1
91270,20130221,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.73,-0.109899,67076.0,1.0,1.93,116041.48,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,3.0,8.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
91274,20130221,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,10.97,-0.015835,3134.0,1.0,10.94,34379.98,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,7.0,,,10.0,7.0,8.0,10.0,,3.0,,6.0,10.0,3.0,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,8,10.0,10,1
91277,20130221,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.82,-0.031177,512747.0,1.759557,21.5,10675392.54,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,4.0,,7.0,10.0,,2.0,3.0,,4.0,9.0,6.0,,4.0,3.0,2.0,,5.0,8,5.0,10,1
91279,20130221,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.07,0.01675,18676.0,0.083333,5.97,113363.32,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,1.0,,4.0,1.0,9.0,9.0,8.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
91283,20130221,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.27,0.0,366900.0,0.00589,7.26,2667363.0,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,,,2.0,2.0,8,4.0,1,1
91285,20130221,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.37,-0.014388,12070.0,0.25,1.33,16535.9,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,10.0,,,10.0,7.0,,,,9.0,,4.0,5.0,4.0,3.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130221,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.613,0.003109,29800.0,0.1,0.63,18267.4,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
91287,20130221,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.58,-0.027174,13421.0,1.0,3.63,48047.18,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,10.0,,,10.0,1.0,7.0,9.0,,6.0,,3.0,3.0,3.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
91299,20130221,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.0,0.011941,22033.0,1.0,4.99,110165.0,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,10.0,6.0,10.0,,7.0,,4.0,4.0,3.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
91348,20130221,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.71,0.017857,96684.0,0.083333,1.68,165329.64,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130221,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.17,-0.030655,23837.0,1.0,9.47,218585.29,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,4.0,10.0,1.0,1.0,7.0,10.0,4.0,6.0,1.0,2.0,,,,,9.0,3.0,4.0,9.0,10.0,,,6.0,2.0,8,9.0,10,1
91350,20130221,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.825,-0.016517,158161.0,1.0,9.92,1553931.825,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,3.0,3.0,6.0,10.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,8.0,2.0,8,9.0,10,1
91351,20130221,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.21,0.003859,7911.0,1.0,18.18,144059.31,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,3.0,6.0,,,8.0,8.0,2.0,6.0,,7.0,10.0,6.0,8.0,5.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,10.0,4.0,8,10.0,10,1
91355,20130221,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.18,-0.027523,38649.0,1.0,3.28,122903.82,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,1.0,6.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
91356,20130221,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,34.26,-0.006957,28118.0,4.0,34.47,963322.68,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,7.0,,,4.0,8.0,2.0,3.0,,7.0,6.0,7.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,5.0,7.0,2.0,6.0,8,10.0,10,1
91357,20130221,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.64,-0.016892,17899.0,1.0,11.85,208344.36,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,3.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
91359,20130221,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.2,-0.032258,14009.0,1.0,1.2,16810.8,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
91360,20130221,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.42,0.011024,6914.0,1.0,6.13,44387.88,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,7.0,,,10.0,10.0,10.0,10.0,,4.0,,2.0,6.0,,3.0,1.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
91363,20130221,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,5.15,0.146993,52814.0,1.0,5.25,271992.1,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,8.0,,,,,4.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91364,20130221,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.22,-0.017699,49071.0,0.1,2.28,108937.62,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,7.0,1.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20130221,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,15.51,-0.027586,21091.0,1.0,15.95,327121.41,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,4.0,9.0,6.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,3.0,8,8.0,10,1
91366,20130221,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,29.61,-0.013658,38861.0,1.0,29.97,1150674.21,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,4.0,4.0,4.0,2.0,1.0,4.0,2.0,4.0,4.0,7.0,5.0,3.0,7.0,2.0,4.0,4.0,8.0,2.0,,,1.0,5.0,8,7.0,10,1
91371,20130221,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,24.67,-0.051519,54104.0,1.0,24.64,1334745.68,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,2.0,,4.0,3.0,4.0,6.0,4.0,8.0,10.0,8.0,,,5.0,5.0,8,2.0,10,1
91373,20130221,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.11,0.0,6341.0,0.25,1.11,7038.51,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,10.0,,,10.0,3.0,,,,7.0,,5.0,10.0,7.0,3.0,,,,7.0,8.0,10.0,,1.0,10,10.0,10,1
91379,20130221,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.22,-0.025686,52180.0,0.08,0.225,11479.6,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,6.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,8,1.0,10,1
91391,20130221,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.385,-0.019298,590485.0,0.137047,8.52,4951216.725,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,1.0,4.0,9.0,3.0,1.0,,,9.0,2.0,8,2.0,10,1
91392,20130221,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,57.23,-0.002788,140267.0,2.260521,57.27,8027480.41,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,4.0,9.0,3.0,3.0,8.0,9.0,2.0,2.0,4.0,10.0,,,,,7.0,8.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8,4.0,10,1
91395,20130221,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.65,-0.017857,44931.0,0.05,1.71,74136.15,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,7.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
91397,20130221,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.34,0.027673,5429.0,1.0,16.589,88709.86,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,6.0,4.0,5.0,,10.0,10.0,4.0,5.0,3.0,9.0,3.0,10.0,6.0,8.0,,,10.0,3.0,8,10.0,10,1
91400,20130221,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.85,-0.001458,7481.0,1.0,6.84,51244.85,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,,5.0,9.0,3.0,3.0,2.0,10.0,6.0,2.0,,,9.0,1.0,8,10.0,10,1
91402,20130221,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,68.2,-0.011451,30074.0,1.0,68.6,2051046.8,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,3.0,,6.0,4.0,7.0,9.0,3.0,1.0,10.0,8.0,,,10.0,9.0,8,2.0,10,1
