,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88855,20050914,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,12.85,0.030473,23747.0,1.0,12.5,305148.95,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,3.0,4.0,7.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,9,10.0,10,1
88857,20050914,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,25.35,0.006352,6912.0,1.5,25.43,175219.2,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,10.0,8.0,5.0,10.0,8.0,7.0,,4.0,6.0,9.0,4.0,3.0,5.0,8.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88860,20050914,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,6.96,-0.029289,61737.0,1.0,7.14,429689.52,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
88863,20050914,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.406,0.0025,26265.0,1.0,2.41,63193.59,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,6.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
88865,20050914,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.33,-0.013455,49702.0,0.125,18.76,911037.66,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,6.0,5.0,1.0,,,4.0,,6.0,7.0,3.0,7.0,7.0,9.0,,7.0,7.0,5.0,,3.0,9,8.0,10,1
88867,20050914,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUDE,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,24.39,-0.016136,45546.0,1.5,24.65,1110866.94,BLUDE,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
88868,20050914,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.09,-0.006275,13911.0,1.0,30.27,418581.99,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,3.0,6.0,6.0,1.0,8.0,1.0,,2.0,2.0,,4.0,3.0,7.0,9.0,3.0,6.0,,9.0,,,,6.0,9,1.0,10,1
88871,20050914,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,11.31,0.020758,13208.0,1.0,11.15,149382.48,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,9.0,5.0,8.0,10.0,8.0,7.0,,4.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,9,4.0,10,1
88873,20050914,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,68.62,-0.007377,38417.0,4.0,69.14,2636174.54,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,7.0,7.0,4.0,6.0,4.0,8.0,6.0,,2.0,7.0,,6.0,3.0,9.0,5.0,7.0,4.0,,6.0,6.0,7.0,,10.0,9,4.0,10,1
88886,20050914,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.49,-0.075472,18880.0,1.0,0.55,9251.2,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88891,20050914,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,-0.002494,1552.0,1.0,12.21,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
88892,20050914,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.85,0.018519,5759.0,1.0,3.8,22172.15,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,7.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88895,20050914,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,10.61,-0.03105,38438.0,1.0,11.0,407827.18,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,10.0,1.0,2.0,8.0,6.0,2.0,,2.0,8.0,,10.0,5.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20050914,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.84,0.00798,48889.0,1.754748,32.78,1605514.76,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,,4.0,8.0,,7.0,8.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
88905,20050914,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.87,-0.011364,41994.0,1.0,0.9,36534.78,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050914,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,32.66,0.015232,29042.0,1.0,32.33,948511.72,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,6.0,9,3.0,10,1
88908,20050914,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.88,-0.020526,4073.0,2.0,34.6,137993.24,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,4.0,4.0,,,10.0,7.0,2.0,,,6.0,,4.0,3.0,2.0,3.0,6.0,10.0,,3.0,2.0,2.0,,6.0,9,9.0,10,1
88909,20050914,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.805,0.012069,6303.0,1.0,,-55497.915,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88910,20050914,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.01,-0.011111,199219.0,1.0,8.09,1595744.19,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,2.0,3.0,9.0,,5.0,4.0,,,,,5.0,7.0,1.0,,6.0,5.0,7.0,,1.0,9,1.0,10,1
88911,20050914,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,5.19,0.003868,119293.0,1.0,5.17,619130.67,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,7.0,10.0,8.0,9.0,3.0,2.0,10.0,,6.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050914,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.24,0.001713,22242.0,0.105,29.2,650356.08,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,5.0,6.0,7.0,1.0,,4.0,10.0,8.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,5.0,4.0,9.0,6.0,5,8.0,10,1
88915,20050914,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,5.67,-0.007005,41060.0,1.0,5.72,232810.2,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050914,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,10.06,-0.00396,181459.0,1.0,10.1,1825477.54,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
88922,20050914,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.15,0.008319,49327.0,1.0,34.96,1733844.05,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
88924,20050914,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.83,-0.014498,60609.0,3.375,26.31,1565530.47,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,3.0,7.0,10.0,4.0,9.0,4.0,,4.0,10.0,6.0,6.0,5.0,8.0,2.0,4.0,8.0,,1.0,,,,5.0,9,8.0,10,1
88926,20050914,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.75,-0.025974,27602.0,1.0,3.85,103507.5,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,4.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050914,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.4,-0.069767,10047.0,1.0,0.4,4018.8,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
88940,20050914,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,12.35,-0.021395,29478.0,1.0,12.61,364053.3,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,6.0,7.0,,,9.0,2.0,,3.0,3.0,5.0,7.0,3.0,7.0,,4.0,,,,2.0,9,3.0,10,1
88941,20050914,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.74,-0.000851,2913.0,1.0,11.5,34198.62,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88943,20050914,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,21.75,0.0,8451.0,1.0,21.62,183809.25,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,4.0,2.0,4.0,8.0,8.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
88944,20050914,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.17,-0.016852,11277.0,1.0,29.91,328950.09,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,5.0,,,6.0,,6.0,7.0,3.0,10.0,5.0,7.0,,10.0,,,,5.0,9,10.0,10,1
88945,20050914,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,20.22,-0.029751,9926.0,0.076923,20.53,200703.72,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
88948,20050914,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,4.61,0.010965,98775.0,1.0,4.61,455352.75,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88949,20050914,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.75,-0.035235,42307.0,1.0,5.91,243265.25,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,4.0,9.0,2.0,,5.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,8.0,10,1
88951,20050914,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.925,-0.016975,3707.0,1.0,,-59033.975,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,4.0,5.0,,,6.0,,5.0,8.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88963,20050914,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,22.2,-0.004484,13811.0,1.3333,22.12,306604.2,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,7.0,,,8.0,9.0,7.0,,,3.0,,6.0,9.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88964,20050914,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.8,-0.007752,2407.0,1.0,,-30809.6,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,5.0,,,10.0,6.0,3.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
88965,20050914,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.52,0.000976,5801.0,1.0,20.5,119036.52,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,,,1.0,,3.0,5.0,2.0,2.0,2.0,10.0,,2.0,,,,4.0,9,10.0,10,1
88970,20050914,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,31.99,0.00345,5544.0,1.5,31.89,177352.56,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,4.0,2.0,1.0,10.0,3.0,10.0,,6.0,6.0,10.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,6.0,9,10.0,10,1
88976,20050914,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.1,-0.005376,8695.0,1.0,48.6,418229.5,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,5.0,3.0,2.0,8.0,2.0,6.0,,6.0,5.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,10.0,10,1
88977,20050914,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.03,0.006,340513.0,1.0,4.99,1712780.39,INGP,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,7.0,,,10.0,3.0,10.0,,,4.0,,2.0,2.0,3.0,3.0,10.0,3.0,,3.0,2.0,4.0,,1.0,9,8.0,10,1
88978,20050914,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNSE,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,6.6,0.007634,8936.0,1.0,5.68,58977.6,LRNSE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,,8.0,4.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88979,20050914,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,1232.0,0.13,0.0,,,,-16.89,0.031515,6036.0,1.1,,-101948.04,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,3.0,3.0,,,7.0,6.0,7.0,7.0,3.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20050914,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.11,-0.032941,43816.0,1.0,4.27,180083.76,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050914,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,6.67,0.010606,9369.0,1.0,6.5,62491.23,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,9.0,3.0,10.0,9.0,10.0,4.0,8.0,,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
88984,20050914,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,-28.025,-0.000357,5685.0,2.833205,,-159322.125,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,10.0,6.0,9.0,,,8.0,7.0,8.0,7.0,3.0,4.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
