,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92303,20140527,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.15,0.007227,16552.0,1.0,11.13,184554.8,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,6.0,9.0,9.0,,10.0,6.0,6.0,8.0,4.0,4.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140527,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.95,0.01108,5771.0,1.0,10.95,63192.45,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,3.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
92318,20140527,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.8,0.018041,35305.0,1.0,15.69,557819.0,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,10.0,,1.0,,4.0,9.0,,5.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92319,20140527,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.67,0.015151,48579.0,1.0,0.65,32547.93,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,3.0,10,1
92320,20140527,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.3,0.023428,60819.0,1.0,8.24,504797.7,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,7.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140527,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,87.22,0.020953,64324.0,1.0,85.8,5610339.28,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,,,3.0,9.0,8,1.0,10,1
92326,20140527,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,45.69,0.0,86831.0,1.0,46.07,3967308.39,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,8,8.0,10,1
92332,20140527,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.9871,-0.0129,58315.0,0.2,1.0,57562.7365,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140527,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.85,-0.022988,50821.0,0.04,0.87,43197.85,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20140527,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.27,0.008841,12177.0,1.0,10.24,125057.79,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,,,6.0,10.0,3.0,8.0,,8.0,,4.0,6.0,,9.0,3.0,3.0,5.0,8.0,,,5.0,2.0,8,6.0,10,1
92378,20140527,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.54,-0.026097,22989.0,1.0,17.98,403227.06,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,8.0,,,2.0,3.0,8,10.0,10,1
92395,20140527,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,17.53,0.006893,26064.0,1.0,17.55,456901.92,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92400,20140527,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,84.37,0.040962,27428.0,1.0,81.77,2314100.36,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,7.0,,5.0,4.0,,9.0,3.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
92402,20140527,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,43.41,0.01071,116676.0,1.0,43.14,5064905.16,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,4.0,,,9.0,6.0,9.0,7.0,,9.0,,4.0,5.0,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,2.0,6.0,8,7.0,10,1
92421,20140527,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.56,0.001527,495719.0,1.0,6.58,3251916.64,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,9.0,8.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,1.0,4.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92428,20140527,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.78,0.007887,17476.0,1.0,35.9,625291.28,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,8.0,1.0,9.0,6.0,10.0,6.0,1.0,9.0,4.0,5.0,,,3.0,5.0,8,4.0,10,1
92429,20140527,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,19.04,0.016009,39372.0,1.0,18.79,749642.88,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,8,1.0,10,1
92432,20140527,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,44.92,0.023701,22218.0,4.03725,44.29,998032.56,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
92433,20140527,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.96,0.026178,67197.0,0.0,1.94,131706.12,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,,,2.0,1.0,,5.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
92443,20140527,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.05,0.0,53555.0,1.0,13.13,698892.75,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,5.0,4.0,9.0,8.0,,10.0,8.0,5.0,4.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,8,8.0,10,1
92445,20140527,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.4,0.0,76919.0,0.05,1.43,107686.6,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140527,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.1,0.021438,26157.0,0.1,8.08,211871.7,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,2.0,10.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
92449,20140527,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.01,0.004008,13038.0,1.0,5.04,65320.38,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,8.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92453,20140527,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.56,0.0,72812.0,0.015625,1.6,113586.72,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92454,20140527,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,14.73,-0.006743,32442.0,1.0,14.8,477870.66,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,6.0,,5.0,10.0,,8.0,2.0,6.0,10.0,8.0,,,10.0,2.0,8,3.0,10,1
92456,20140527,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.019231,77046.0,1.0,1.57,122503.14,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,8.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92457,20140527,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,28.99,-0.096322,44481.0,1.0,31.54,1289504.19,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,9.0,1.0,,8.0,,,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,7.0,5.0,8,6.0,10,1
92460,20140527,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.3,0.00304,88859.0,1.0,3.3,293234.7,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,2.0,10.0,5.0,10.0,7.0,,2.0,1.0,,9.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
92464,20140527,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.87,0.005053,60986.0,1.0,24.0,1455735.82,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,6.0,3.0,3.0,4.0,7.0,7.0,9.0,5.0,6.0,,3.0,4.0,,9.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
92466,20140527,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.73,-0.050201,21412.0,1.0,5.05,101278.76,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,10.0,4.0,10.0,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
92467,20140527,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.56,0.0194,27414.0,1.0,11.42,316905.84,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,8.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,3.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
92468,20140527,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.005848,67911.0,0.1,3.42,230897.4,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
92469,20140527,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,51.27,0.010645,43244.0,1.224687,50.95,2217119.88,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
92471,20140527,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.47,0.043065,21253.0,1.0,15.84,350036.91,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,5.0,10.0,4.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
92478,20140527,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.0,0.003344,34915.0,1.0,18.1,628470.0,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,8.0,,,2.0,1.0,3.0,7.0,,4.0,7.0,7.0,9.0,7.0,7.0,6.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,8,6.0,10,1
92493,20140527,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.18,0.006076,39553.0,1.0,23.19,916838.54,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,8.0,2.0,5.0,2.0,1.0,5.0,8.0,8.0,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,9,5.0,10,1
92497,20140527,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,81.85,0.022486,75554.0,1.0,80.02,6184094.9,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,1.0,9.0,8,4.0,10,1
92502,20140527,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.46,0.009909,91683.0,1.0,24.33,2242566.18,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,7.0,7.0,,1.0,,2.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,1.0,3.0,8,8.0,10,1
92506,20140527,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.67,0.010292,24996.0,1.051107,17.59,441679.32,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,7.0,,,5.0,1.0,10.0,8.0,,1.0,,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,7.0,2.0,8,9.0,10,1
92521,20140527,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.28,0.007059,2296.0,1.0,4.22,9826.88,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,2.0,4.0,9.0,4.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
92523,20140527,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,26.19,0.02545,22232.0,2.4484,25.55,582256.08,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,,,5.0,4.0,8,10.0,10,1
92527,20140527,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,44.23,0.004314,17132.0,1.0,44.34,757748.36,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,2.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,,4.0,6.0,,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,6.0,10,1
92528,20140527,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.55,0.024845,19623.0,1.0,11.38,226645.65,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
92530,20140527,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,22.58,0.007136,423240.0,1.0,22.6,9556759.2,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,2.0,5.0,3.0,5.0,10.0,,1.0,2.0,2.0,1.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
