,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93132,20120702,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,23.61,0.016796,157757.0,1.0,23.4,3724642.77,FTNT,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,8.0,8.0,1.0,2.0,,,2.0,10.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,6.0,8.0,3.0,8.0,3.0,5.0,,,2.0,,,,5.0,9,3.0,10,10
93141,20120702,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,25.73,0.019414,24523.0,1.0,25.34,630976.79,RUE,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,7.0,1.0,10.0,6.0,,5.0,5.0,10.0,1.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,7.0,,,7.0,9.0,3.0,8.0,1.0,4.0,6.0,,2.0,5.0,,10.0,7.0,10.0,9.0,4.0,,,9.0,,,,5.0,9,3.0,10,10
93149,20120702,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,11.2,0.026581,30326.0,1.0,10.87,339651.2,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,3.0,5.0,2.0,5.0,1.0,3.0,1.0,,2.0,2.0,,9.0,6.0,9.0,6.0,2.0,,,5.0,,,,3.0,9,1.0,10,1
93150,20120702,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,35.78,0.003928,200818.0,1.0,35.85,7185268.04,CIT,3.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,4.0,6.0,,,5.0,9.0,,,8.0,3.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,9.0,,7.0,9,6.0,10,1
93152,20120702,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,24.38,0.037447,405868.0,0.0667,23.31,9895061.84,CIE,2.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,9.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,9,7.0,10,10
93174,20120702,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,17.3,0.006399,136395.0,2.5512,17.04,2359633.5,KAR,5.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,3.0,7.0,2.0,,7.0,7.0,8.0,8.0,3.0,3.0,5.0,,,,8.0,6.0,9.0,7.0,10.0,3.0,1.0,,7.0,6.0,,4.0,5.0,4.0,1.0,8.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,10
93175,20120702,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,22.11,0.009128,32241.0,1.0,21.86,712848.51,KRA,8.0,7.0,6.0,7.0,7.0,1,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,10.0,9.0,3.0,3.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,,,3.0,7.0,4.0,4.0,3.0,1.0,2.0,,7.0,3.0,,7.0,8.0,7.0,1.0,4.0,,,1.0,,,,5.0,9,3.0,10,10
93177,20120702,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,2.5779,-0.000814,18460.0,1.0,2.6,47588.034,ONP,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,10.0,10.0,1.0,1.0,4.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,,10.0,4.0,,7.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93179,20120702,,11,1,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,7.23,0.011189,258926.0,1.0,7.14,1872034.98,PPC,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,6.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,10.0,10.0,,2.0,1.0,,9.0,8.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
93184,20120702,,11,3,2090.0,82321P20,VALV,SHENGKAI INNOVATIONS INC,VALV,332911.0,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,0.71,-0.027397,17196.0,1.0,0.68,12209.16,VALV,10.0,10.0,8.0,,10.0,1,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93185,20120702,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,24.59,0.020755,66096.0,1.0,24.09,1625300.64,TMH,6.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,4.0,2.0,7.0,9.0,2.0,8.0,4.0,2.0,8.0,10.0,6.0,2.0,,,5.0,6.0,1.0,2.0,8.0,7.0,1.0,,1.0,2.0,3.0,10.0,4.0,7.0,4.0,4.0,,,5.0,,,,5.0,9,9.0,10,10
93188,20120702,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.03,0.084211,49124.0,1.0,1.05,50597.72,ABCD,10.0,5.0,6.0,7.0,7.0,1,1.0,10.0,1.0,9.0,9.0,3.0,10.0,,1.0,,7.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93189,20120702,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.045891,26539.0,1.0,9.36,260082.2,CBPO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,5.0,,,2.0,,,,,2.0,1.0,,,,,,,2.0,9,10.0,10,1
93190,20120702,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,0.67,0.030769,19572.0,0.2,0.65,13113.24,CNYD,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93191,20120702,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,2.55,0.024096,2667.0,0.25,2.49,6800.85,CLNT,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,3.0,,,,3.0,,,4.0,1.0,10.0,,,1.0,,3.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93194,20120702,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,2.5,0.0,15668.0,1.0,2.5,39170.0,SPMD,10.0,,10.0,,,1,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,,,10.0,9.0,3.0,10.0,1.0,10.0,1.0,,10.0,10.0,,,,5.0,,,1.0,2.0,9.0,,,3.0,,,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93195,20120702,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,531130.0,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,6.25,0.043406,14293.0,1.0,5.97,89331.25,WWAY,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,4.0,7.0,5.0,3.0,,6.0,10.0,3.0,3.0,8.0,2.0,3.0,10.0,3.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,6.0,9.0,5.0,,10.0,2.0,,4.0,10.0,4.0,5.0,4.0,,,4.0,,,,1.0,9,10.0,10,1
93222,20120702,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.12,-0.03962,119095.0,1.0,11.96,1443431.4,SYA,6.0,,,,,1,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,7.0,,,7.0,4.0,7.0,,,5.0,,5.0,10.0,3.0,2.0,9.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
93223,20120702,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,60.94,0.017362,59060.0,1.0,59.9,3599116.4,TW,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,10.0,3.0,4.0,4.0,1.0,5.0,5.0,9.0,8.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,,,3.0,6.0,5.0,3.0,10.0,5.0,3.0,,7.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,,,9.0,9.0,9.0,,9.0,10,8.0,10,1
93224,20120702,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-14.75,0.007514,2591.0,1.0,,-38217.25,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,4.0,,,10.0,,,,,9.0,3.0,,,,,,,3.0,10,10.0,10,10
93225,20120702,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.011236,9519.0,1.0,1.8,17134.2,AMCF,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,8.0,1.0,8.0,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,9.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,,10.0,7.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
93230,20120702,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,3.49,0.005764,24556.0,1.0,3.45,85700.44,ESSX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,10.0,8.0,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
93233,20120702,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,38.79,0.036058,62016.0,3.835378,37.39,2405600.64,MSG,5.0,8.0,4.0,9.0,7.0,1,10.0,1.0,6.0,10.0,6.0,3.0,7.0,,4.0,4.0,9.0,4.0,,,8.0,5.0,5.0,3.0,4.0,4.0,,,9.0,4.0,10.0,9.0,9.0,10.0,3.0,,7.0,6.0,,4.0,6.0,6.0,8.0,6.0,,,6.0,5.0,4.0,,7.0,10,9.0,10,1
93234,20120702,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,21.49,0.0028,11277.0,1.0,21.38,242342.73,OABC,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,2.0,1.0,9.0,,10.0,8.0,9.0,10.0,2.0,2.0,2.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,5.0,,7.0,9.0,8.0,3.0,3.0,2.0,3.0,9.0,,,4.0,3.0,6.0,,5.0,10,9.0,10,1
93235,20120702,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.85,0.0,4140.0,1.0,14.87,61479.0,OBAF,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,7.0,1.0,4.0,9.0,2.0,2.0,1.0,,,,5.0,9.0,9.0,5.0,10.0,7.0,4.0,,9.0,10.0,,2.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
93237,20120702,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.006369,29418.0,0.0025,1.56,46480.44,OXBT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93239,20120702,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.4289,0.0,17137.0,0.1,0.4249,7350.0593,CNAM,10.0,10.0,1.0,1.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,1.0,,1.0,,6.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93240,20120702,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,0.99,0.07027,50817.0,1.0,0.94,50308.83,DEXO,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,2.0,8.0,,,,8.0,9.0,5.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,,10.0,3.0,,10.0,10.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93246,20120702,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,1272.0,6.0,0.0,,,,20.77,0.112635,67946.0,1.0,18.5,1411238.42,GNRC,6.0,3.0,4.0,2.0,1.0,1,10.0,1.0,4.0,3.0,2.0,3.0,6.0,,10.0,9.0,1.0,5.0,7.0,5.0,1.0,3.0,10.0,10.0,2.0,8.0,,,4.0,3.0,3.0,2.0,7.0,10.0,4.0,,4.0,4.0,6.0,8.0,7.0,8.0,9.0,1.0,,,6.0,,,,5.0,10,9.0,10,10
93264,20120702,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.015965,75644.0,1.117709,13.81,1059016.0,IRWD,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
93265,20120702,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,1.78,0.034884,36991.0,1.0,1.75,65843.98,LLEN,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,8.0,10.0,9.0,9.0,1.0,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
93266,20120702,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,9.455,0.021058,43222.0,1.0,9.24,408664.01,QNST,9.0,7.0,5.0,7.0,7.0,1,1.0,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,7.0,4.0,8.0,1.0,1.0,3.0,4.0,6.0,5.0,5.0,2.0,,,2.0,7.0,4.0,4.0,2.0,2.0,10.0,,8.0,10.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
93270,20120702,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.48,0.029586,75821.0,0.1,3.51,263857.08,UNIS,9.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93271,20120702,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,17.76,0.044706,20613.0,1.0,17.09,366086.88,VIAS,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,,8.0,10.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,6.0,9.0,2.0,,,6.0,5.0,8.0,7.0,10.0,4.0,3.0,,7.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
93272,20120702,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,8.02,-0.024331,47866.0,1.0,8.26,383885.32,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
93273,20120702,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327120.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,0.49,0.0,26803.0,1.0,0.45,13133.47,CHGS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93274,20120702,,11,3,7311.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,541810.0,Q,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,0.69,-0.013581,22187.0,0.4,0.7,15309.03,CNET,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,9.0,8.0,3.0,8.0,1.0,10.0,10.0,7.0,6.0,4.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93285,20120702,,11,2,1044.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,4.76,0.055432,37927.0,1.0,4.55,180532.52,AUMN,10.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
93289,20120702,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.07,0.022177,22211.0,1.0,4.94,112609.77,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
93290,20120702,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.08,0.014175,61310.0,1.0,5.0,311454.8,PBTH,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,10.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93295,20120702,,11,1,3691.0,84763R10,SPB,SPECTRUM BRANDS HOLDINGS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,32.85,0.008597,51366.0,1.0,32.58,1687373.1,SPB,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,4.0,9.0,10.0,5.0,7.0,,1.0,1.0,6.0,9.0,5.0,9.0,2.0,8.0,2.0,2.0,8.0,4.0,,,9.0,3.0,10.0,10.0,5.0,8.0,2.0,,7.0,4.0,,1.0,1.0,1.0,9.0,7.0,,,8.0,8.0,5.0,,7.0,10,9.0,10,1
93300,20120702,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,0.695,0.02765,41160.0,0.015625,0.68,28606.2,ANTH,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,6.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
93301,20120702,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,12.8,0.052632,43642.0,0.1,12.23,558617.6,AVEO,8.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,3.0,,3.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
93302,20120702,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.1,-0.043478,46474.0,0.01,1.13,51121.4,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,10.0,6.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93304,20120702,,11,3,9999.0,32055Y20,FIBK,FIRST INTERSTATE BANCSYSTEM INC,FIBK,551112.0,Q,A,R,53368,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.002809,16890.0,1.0,14.2,239838.0,FIBK,10.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,,9.0,1.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,10.0,10.0,2.0,4.0,7.0,,,,9.0,9.0,10.0,9.0,6.0,6.0,8.0,,10.0,1.0,,4.0,10.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,10
93305,20120702,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.4,-0.002331,46641.0,1.0,21.6,998117.4,FNGN,7.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,7.0,4.0,1.0,9.0,,,3.0,6.0,,,1.0,4.0,1.0,,,2.0,5.0,4.0,3.0,7.0,6.0,6.0,,,7.0,7.0,7.0,,5.0,10,7.0,10,10
