,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86923,20060623,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,39.41,-0.015242,87546.0,1.0,39.71,3450187.86,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,3.0,2.0,6.0,4.0,4.0,1.0,1.0,3.0,9.0,1.0,,4.0,8.0,5.0,5.0,9.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,9,5.0,10,1
86924,20060623,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,518210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,11.82,0.032314,27077.0,0.1,11.47,320050.14,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,7.0,9.0,6.0,10.0,7.0,4.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
86926,20060623,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,14.49,-0.01227,76257.0,1.0,14.6,1104963.93,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,3.0,2.0,9,1.0,10,1
86935,20060623,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.5,-0.013921,9537.0,1.0,8.6,81064.5,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,6.0,2.0,4.0,10.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,,5.0,6.0,10.0,10.0,4.0,4.0,6.0,8.0,1.0,9,10.0,10,1
86945,20060623,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.71,0.014286,95390.0,1.0,0.7,67726.9,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,8.0,9.0,7.0,8.0,,2.0,,,1.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
86946,20060623,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,110.66,-0.004408,147766.0,8.0,111.25,16351785.56,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,8.0,5.0,9.0,7.0,2.0,8.0,3.0,3.0,6.0,6.0,,7.0,8.0,7.0,3.0,9.0,10.0,4.0,4.0,4.0,4.0,3.0,10.0,9,8.0,10,1
86949,20060623,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,22.6,0.023087,24731.0,3.0,21.86,558920.6,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,1.0,6.0,3.0,,,1.0,5.0,9,1.0,10,1
86952,20060623,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,4.36,0.038095,3129.0,1.0,4.21,13642.44,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
86956,20060623,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.03,-0.003289,102916.0,0.333333,3.01,311835.48,WSII,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,1.0,10.0,4.0,2.0,5.0,1.0,1.0,,9.0,3.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
86958,20060623,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,9.58,0.024599,34596.0,1.0,9.26,331429.68,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,5.0,5.0,8.0,2.0,8.0,8.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,2.0,,,5.0,1.0,9,3.0,10,1
86959,20060623,,11,3,3660.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,8.46,-0.015134,32466.0,1.0,8.58,274662.36,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,2.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,4.0,2.0,3.0,2.0,4.0,6.0,1.0,2.0,4.0,2.0,,,3.0,1.0,9,4.0,10,1
86964,20060623,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,50.75,0.041239,40548.0,2.0,49.25,2057811.0,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,1.0,2.0,3.0,2.0,5.0,5.0,1.0,3.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,9,1.0,10,1
86965,20060623,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.14,-0.020518,11320.0,1.0,18.3,205344.8,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,6.0,,,6.0,4.0,10.0,9.0,,6.0,,5.0,7.0,2.0,5.0,5.0,4.0,9.0,5.0,,,6.0,3.0,9,10.0,10,1
86966,20060623,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.27,0.033333,3021.0,1.0,5.16,15920.67,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,4.0,6.0,,,10.0,2.0,8.0,5.0,,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,9.0,1.0,9,10.0,10,1
86975,20060623,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,3.18,0.003155,11458.0,1.0,3.1,36436.44,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,7.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
86977,20060623,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518111.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,13.11,-0.004556,35326.0,0.142857,13.14,463123.86,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,5.0,10.0,9.0,,,5.0,2.0,9,3.0,10,1
86979,20060623,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,15.82,0.001266,565750.0,1.0,15.69,8950165.0,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,4.0,1.0,9.0,10.0,8.0,2.0,4.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
86983,20060623,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.611,0.018333,54342.0,0.2,0.61,33202.962,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20060623,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.74,-0.026973,25512.0,1.0,10.03,248486.88,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,4.0,5.0,2.0,6.0,3.0,8.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,7.0,4.0,9.0,10.0,6.0,,,1.0,2.0,9,5.0,10,1
86989,20060623,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060623,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.81,0.000847,94378.0,0.083333,11.75,1114604.18,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
86993,20060623,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,55.44,0.00453,22676.0,1.0,55.09,1257157.44,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,3.0,9.0,5.0,9.0,3.0,10.0,,,3.0,9.0,9,2.0,10,1
86996,20060623,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.17,0.006953,103017.0,1.0,22.8,2386903.89,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
87000,20060623,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,28.48,0.002464,23895.0,1.0,28.28,680529.6,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,,,10.0,5.0,9,2.0,10,1
87002,20060623,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.75,0.0,3971.0,1.0,14.51,58572.25,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,2.0,6.0,,,10.0,4.0,2.0,3.0,,8.0,2.0,4.0,7.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,9,10.0,10,1
87005,20060623,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.04,-0.019417,30980.0,1.0,4.15,125159.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,8.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,9.0,7.0,3.0,9.0,8.0,8.0,,,4.0,1.0,9,5.0,10,1
87006,20060623,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,55.26,0.06474,23570.0,2.0,51.95,1302478.2,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,5.0,4.0,4.0,10.0,,,4.0,8.0,9,1.0,10,1
87013,20060623,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,7.71,0.0,74580.0,1.0,7.66,575011.8,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87014,20060623,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.84,-0.021866,9777.0,1.0,26.952,262414.68,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,7.0,9.0,9.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20060623,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,16.85,-0.001186,11074.0,1.0,16.81,186596.9,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,8.0,2.0,3.0,5.0,2.0,9.0,10.0,2.0,1.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,10.0,8.0,,,2.0,3.0,9,3.0,10,1
87020,20060623,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,40.92,-0.028029,21165.0,1.0,41.9,866071.8,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,8.0,6.0,,,1.0,7.0,7.0,1.0,,2.0,9.0,7.0,5.0,2.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,3.0,8.0,9,8.0,10,1
87024,20060623,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,42.75,-0.008581,10406.0,1.5,42.9,444856.5,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,6.0,,,6.0,9.0,10.0,5.0,,3.0,10.0,8.0,8.0,5.0,4.0,5.0,6.0,10.0,4.0,,,10.0,8.0,9,10.0,10,1
87031,20060623,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,77.21,0.00364,1053627.0,1.0,77.05,81350540.67,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,7.0,2.0,,,7.0,10.0,9,9.0,10,1
87034,20060623,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,24.7,0.009399,71842.0,1.0,24.47,1774497.4,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,5.0,9.0,5.0,9.0,1.0,2.0,5.0,1.0,,5.0,3.0,5.0,9.0,4.0,4.0,9.0,9.0,,,9.0,5.0,9,6.0,10,1
87035,20060623,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.35,-0.017595,44192.0,1.0,3.4,148043.2,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,2.0,7.0,6.0,6.0,,1.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87039,20060623,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,16.02,-0.0105,6894.0,1.0,16.0,110441.88,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,3.0,,2.0,5.0,,2.0,6.0,10.0,2.0,2.0,1.0,2.0,8.0,3.0,5,10.0,10,1
87043,20060623,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.77,0.010949,188941.0,0.125,2.72,523366.57,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,7.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
87049,20060623,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,25.12,-0.009073,40650.0,1.0,25.31,1021128.0,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,9.0,,3.0,8.0,2.0,2.0,7.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,6.0,10.0,,,,9.0,5.0,9,3.0,10,1
87051,20060623,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,8.81,0.002275,24528.0,1.0,8.75,216091.68,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
87053,20060623,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.67,0.103306,24485.0,1.113636,2.45,65374.95,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20060623,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.29,0.042475,83593.0,1.0,11.31,943764.97,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,3.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,2.0,1.0,,2.0,10.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87055,20060623,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,55.5,0.004161,467971.0,1.0,55.1,25972390.5,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,5.0,3.0,4.0,6.0,7.0,6.0,9.0,7.0,4.0,8.0,,5.0,4.0,6.0,5.0,9.0,3.0,6.0,6.0,6.0,4.0,6.0,9.0,5,5.0,10,1
87056,20060623,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,13.96,0.004317,85359.0,1.0,13.85,1191611.64,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,9.0,4.0,,,2.0,10.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,2.0,2.0,9,2.0,10,1
87057,20060623,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.017241,41508.0,0.2,1.15,47319.12,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
