,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90786,20110523,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,72.19,-0.016619,51037.0,3.0,72.69,3684361.03,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,2.0,3.0,1.0,6.0,7.0,3.0,1.0,4.0,3.0,,4.0,5.0,,6.0,10.0,9.0,5.0,7.0,7.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110523,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,29.56,-0.014667,23403.0,1.0,29.53,691792.68,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,3.0,,8.0,5.0,7.0,1.0,4.0,5.0,7.0,3.0,,,8.0,6.0,9,6.0,10,1
90791,20110523,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,11.96,-0.01157,7490.0,1.0,12.0,89580.4,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,7.0,,2.0,4.0,,8.0,8.0,10.0,1.0,8.0,9.0,9.0,3.0,2.0,9,10.0,10,1
90792,20110523,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.69,-0.020293,33599.0,1.0,8.71,291975.31,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,7.0,8.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,7.0,,5.0,3.0,3.0,3.0,2.0,6.0,6.0,2.0,,,5.0,2.0,9,10.0,10,1
90795,20110523,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.34,-0.012658,65902.0,0.2,2.36,154210.68,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90803,20110523,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.46,-0.015992,29941.0,1.0,18.52,552710.86,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110523,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,44.24,-0.010955,139108.0,1.970836,44.14,6154137.92,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,6.0,3.0,3.0,10.0,4.0,5.0,,7.0,3.0,,9.0,9.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,3.0,,10.0,9,3.0,10,1
90807,20110523,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,69.6,-0.002865,22021.0,1.0,69.03,1532661.6,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,8.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,6.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,1.0,9.0,9,3.0,10,1
90808,20110523,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,27.55,-0.000725,247777.0,0.996056,27.25,6826256.35,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,3.0,8.0,3.0,6.0,9.0,,2.0,2.0,,1.0,1.0,5.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
90814,20110523,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,61.82,-0.015135,31337.0,1.0,61.58,1937253.34,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,7.0,4.0,3.0,1.0,2.0,,4.0,5.0,,6.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,9,6.0,10,1
90824,20110523,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.71,-0.022402,16104.0,1.0,15.9,252993.84,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,7.0,5.0,4.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,9,10.0,10,1
90825,20110523,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.28,-0.050459,55152.0,1.0,8.54,456658.56,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,3.0,,,3.0,4.0,7.0,9.0,,5.0,,,1.0,,6.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,2.0,9,8.0,10,1
90829,20110523,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,147.75,0.062491,71413.0,5.0,139.39,10551270.75,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,,8.0,8.0,8.0,4.0,2.0,4.0,6.0,6.0,,,2.0,10.0,9,1.0,10,1
90831,20110523,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,46.86,-0.031418,76849.0,1.0,47.35,3601144.14,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,3.0,10.0,,2.0,2.0,,8.0,3.0,5.0,9.0,8.0,,,5.0,8.0,9,3.0,10,1
90833,20110523,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,1232.0,0.04,0.0,,,,18.29,-0.040816,38501.0,1.0,18.8,704183.29,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,4.0,4.0,2.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,5.0,6.0,1.0,5.0,6.0,6.0,1.0,,,5.0,4.0,9,8.0,10,1
90847,20110523,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.94,-0.02649,23311.0,1.0,3.0,68534.34,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
90849,20110523,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,49.65,-0.038722,76343.0,1.0,50.39,3790429.95,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,,4.0,8.0,,1.0,4.0,1.0,7.0,1.0,,,5.0,8.0,9,3.0,10,1
90854,20110523,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.61,-0.039894,42830.0,1.0,3.71,154616.3,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,3.0,7.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,4.0,5.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
90856,20110523,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.81,0.009503,16071.0,1.0,13.52,221940.51,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,9.0,10.0,10.0,3.0,8.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
90858,20110523,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,11.0,0.0,28800.0,1.0,11.0,316800.0,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
90862,20110523,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.68,-0.047752,16418.0,0.1,0.6701,11164.24,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90863,20110523,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.93,-0.020305,54906.0,1.0,1.97,105968.58,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90865,20110523,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.9,0.0,9210.0,1.0,4.78,45129.0,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,1.0,,,10.0,7.0,5.0,10.0,4.0,6.0,,2.0,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
90867,20110523,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,82.08,-0.015709,12552.0,1.0,82.2,1030268.16,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,7.0,6.0,8.0,3.0,10.0,8.0,4.0,2.0,3.0,,9.0,6.0,8.0,5.0,4.0,8.0,7.0,6.0,,,2.0,10.0,9,5.0,10,1
90868,20110523,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.56,-0.030736,10092.0,1.0,13.79,136847.52,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,2.0,9.0,4.0,10.0,6.0,1.0,7.0,,4.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20110523,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,36.55,-0.024032,21924.0,1.0,36.64,801322.2,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,10.0,3.0,4.0,5.0,6.0,2.0,3.0,4.0,5.0,,7.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,,,2.0,7.0,9,8.0,10,1
90871,20110523,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.0,-0.001996,35183.0,1.0,4.99,175915.0,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,7.0,1.0,8.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,,4.0,10.0,,9.0,6.0,2.0,1.0,9.0,9.0,6.0,1.0,1.0,9,7.0,10,1
90874,20110523,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,28.42,0.006018,25777.0,1.0,27.74,732582.34,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,3.0,7.0,2.0,7.0,3.0,1.0,5.0,2.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90875,20110523,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.28,0.008526,45535.0,1.0,8.13,377029.8,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,2.0,9,8.0,10,1
90880,20110523,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,61.01,-0.018659,248300.0,1.0,61.41,15148783.0,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,2.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,8.0,,6.0,5.0,2.0,5.0,3.0,,,4.0,9.0,9,5.0,10,1
90885,20110523,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.021739,67837.0,1.0,3.19,213686.55,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,4.0,,,6.0,1.0,6.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,4.0,,,5.0,1.0,9,6.0,10,1
90889,20110523,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,0.9,0.012601,30884.0,1.0,0.88,27795.6,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,10.0,9.0,,4.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110523,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,10.0,-0.016716,161998.0,1.0,10.05,1619980.0,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,7.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
90896,20110523,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.945,0.0069,20564.0,1.0,10.8,225072.98,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,1.0,1.0,2.0,6.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,9,8.0,10,1
90900,20110523,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.43,-0.012043,29266.0,1.0,25.5,744234.38,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,2.0,5.0,10.0,2.0,9.0,10.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,1.0,3.0,9.0,1.0,2.0,,,4.0,5.0,9,8.0,10,1
90901,20110523,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.4,-0.027778,68186.0,0.1,1.4,95460.4,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90907,20110523,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.73,0.018657,46027.0,0.016667,2.65,125653.71,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110523,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.91,-0.02551,12413.0,1.0,1.91,23708.83,SPCHA,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90910,20110523,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,36.32,-0.021024,41065.0,1.0,36.63,1491480.8,TLEO,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,,6.0,4.0,4.0,10.0,6.0,,,1.0,6.0,9,4.0,10,1
90914,20110523,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,48.14,-0.021346,59092.0,1.0,48.63,2844688.88,WBMD,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,1.0,,9.0,5.0,10.0,2.0,5.0,9.0,2.0,2.0,,,1.0,9.0,9,4.0,10,1
90916,20110523,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.35,-0.034582,32505.0,1.0,3.39,108891.75,BXG,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,9.0,,,8.0,1.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,2.0,3.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
90925,20110523,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.54,0.0,223215.0,1.639109,15.36,3468761.1,FNF,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,1.0,5.0,,,4.0,3.0,8.0,6.0,,9.0,,5.0,5.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,9,7.0,10,1
90926,20110523,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.61,-0.032172,46360.0,0.003333,3.72,167359.6,PIP,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
