,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87583,20190110,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.32,0.027864,119996.0,1.0,3.21,398386.72,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,10.0,,,3.0,2.0,4.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
87589,20190110,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.55,-0.042105,10908.0,1.0,4.6522,49631.4,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,9.0,,,9.0,1.0,3.0,3.0,10.0,10.0,,3.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190110,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.37,-0.00065,50324.0,1.0,15.3,773479.88,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,7.0,4.0,6.0,3.0,,6.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,3.0,3.0,4.0,2.0,2.0,3.0,6,10.0,10,1
87656,20190110,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.23,-0.010944,47944.0,1.0,7.31,346635.12,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,2.0,6,2.0,10,1
87657,20190110,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,155.11,0.004924,209049.0,3.0,153.86,32425590.39,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,8.0,5.0,8.0,7.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,3.0,9.0,6.0,9.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
87658,20190110,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.9,0.022727,45161.0,1.0,0.89,40644.9,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87659,20190110,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,37.74,0.003723,54117.0,1.0,37.32,2042375.58,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,5.0,9.0,4.0,4.0,,,10.0,6.0,6,4.0,10,1
87717,20190110,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,68.73,0.000874,171582.0,1.0,68.36,11792830.86,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,7.0,4.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,5.0,2.0,2.0,3.0,7.0,8.0,4,6.0,10,1
87725,20190110,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,25.13,0.003594,19223.0,1.0,24.89,483073.99,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,4.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,3.0,,,3.0,5.0,4,6.0,10,1
87753,20190110,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.82,-0.026738,16044.0,1.0,1.84,29200.08,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,2.0,1.0,,4.0,7.0,,1.0,1.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
87759,20190110,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.625,0.0,1984.0,1.0,,-17112.0,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,7.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
87789,20190110,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,25.0,0.008471,43899.0,1.0,24.8,1097475.0,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,7.0,10.0,8.0,10.0,4.0,10.0,7.0,7.0,5.0,4.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,3.0,4.0,6,7.0,10,1
87812,20190110,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,84.31,0.024423,43088.0,1.0,82.0,3632749.28,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,4.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,4.0,,5.0,4.0,7.0,5.0,9.0,2.0,8.0,6.0,7.0,4.0,7.0,9.0,6,7.0,10,1
87832,20190110,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,4.0,-0.002494,13630.0,1.0,4.02,54520.0,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,8.0,,,10.0,5.0,1.0,3.0,6.0,10.0,,8.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
87837,20190110,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.24,0.0,146621.0,1.0,3.22,475052.04,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,,10.0,,5.0,7.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87842,20190110,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,43.37,-0.002989,986838.0,1.0,43.37,42799164.06,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,6.0,9.0,,,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,7.0,9.0,6.0,6,6.0,10,1
87952,20190110,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,41.93,-0.004983,84522.0,1.0,41.94,3544007.46,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,10.0,5.0,,,3.0,9.0,3.0,4.0,,2.0,9.0,6.0,6.0,4.0,7.0,10.0,4.0,1.0,6.0,8.0,6.0,4.0,6.0,4,8.0,10,1
88031,20190110,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,53.26,-0.001313,543676.0,1.0,53.25,28956183.76,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,5.0,8.0,8.0,5.0,3.0,1.0,2.0,9.0,,9.0,4.0,10.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,3.0,7.0,4,7.0,10,1
88152,20190110,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,94.19,0.012034,28889.0,1.0,92.41,2721054.91,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,4.0,4.0,5.0,5.0,8.0,3.0,2.0,3.0,1.0,9.0,9.0,8.0,10.0,5.0,7.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,6,6.0,10,1
88159,20190110,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,24.07,0.016899,299876.0,1.0,23.54,7218015.32,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,10.0,2.0,6.0,4.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,3.0,10,1
88167,20190110,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.92,0.008091,32325.0,1.0,24.93,805539.0,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,4.0,6.0,4.0,6.0,7.0,7.0,10.0,9.0,4.0,3.0,,3.0,3.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
88173,20190110,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,7.46,0.008108,105926.0,1.0,7.37,790207.96,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,10.0,9.0,1.0,5.0,,,1.0,1.0,8.0,2.0,2.0,6.0,9.0,,,1.0,2.0,6,9.0,10,1
88174,20190110,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,20.03,0.005018,63676.0,1.0,19.74,1275430.28,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,6.0,6.0,4.0,8.0,6.0,10.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,2.0,4.0,6,6.0,10,1
88177,20190110,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.233,-0.068,28232.0,0.03333,0.24,6578.056,APRI,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190110,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,17.89,0.004492,413834.0,1.0,17.61,7403490.26,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,1.0,9.0,7.0,,,6.0,3.0,6,2.0,10,1
88183,20190110,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.6,-0.037383,5184.0,1.0,21.06,106790.4,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,1.0,,2.0,,4.0,5.0,3.0,7.0,2.0,10.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
88195,20190110,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.99,0.0,102187.0,1.0,10.98,1123035.13,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
88197,20190110,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.12,-0.001858,170200.0,1.0,16.15,2743624.0,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,6.0,6.0,4.0,,9.0,10.0,6.0,8.0,3.0,5.0,9.0,6.0,4.0,3.0,4.0,2.0,8.0,3.0,4,6.0,10,1
88203,20190110,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.17,0.001413,40225.0,1.0,14.01,569988.25,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,6.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,10.0,,,4.0,3.0,6,8.0,10,1
88208,20190110,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.01897,18832.0,1.0,1.84,34085.92,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20190110,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.7821,-0.006479,66114.0,0.166667,0.7901,51707.7594,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,6.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
88260,20190110,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.21,-0.030211,36937.0,1.0,3.3,118567.77,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,5.0,6.0,4.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
88264,20190110,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.23,-0.015066,106816.0,1.0,5.28,558647.68,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,4.0,6.0,7.0,7.0,9.0,2.0,5.0,10.0,9.0,2.0,,2.0,1.0,2.0,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
88280,20190110,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.73,-0.003235,45396.0,1.0,27.77,1258831.08,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190110,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,119.59,0.01356,48096.0,1.0,117.34,5751800.64,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,9.0,6,6.0,10,1
88284,20190110,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.73,0.038997,116284.0,1.0,3.55,433739.32,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
88287,20190110,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.1,-0.013624,6982.0,1.0,18.35,126374.2,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,5.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,3.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
88319,20190110,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,65.62,-0.049123,28000.0,1.0,68.54,1837360.0,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,8.0,8.0,,,10.0,8.0,6,1.0,10,1
88332,20190110,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.755,0.005192,71593.0,0.1,0.74,54052.715,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
88341,20190110,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.12,-0.015751,6278.0,1.0816,22.4015,145147.36,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,,6.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,7.0,4.0,6,10.0,10,1
88343,20190110,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,36.05,0.012072,123190.0,1.0,35.53,4440999.5,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,4.0,7.0,5.0,,9.0,8.0,5.0,8.0,4.0,8.0,8.0,3.0,4.0,7.0,8.0,7.0,1.0,6.0,6,3.0,10,1
88351,20190110,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,22.5,0.089588,77308.0,1.0,20.6,1739430.0,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,6,3.0,10,1
88352,20190110,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,518.07001,0.001857,115365.0,1.0,510.47,59767146.70365,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,8.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,5.0,9.0,6.0,10.0,5.0,6.0,8.0,6.0,10.0,6,6.0,10,1
88368,20190110,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.55,-0.018205,21916.0,1.0,7.66,165465.8,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
