,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20160426,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.75,-0.028497,25614.0,1.0,3.86,96052.5,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,2.0,4.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
91350,20160426,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.95,0.0,156104.0,1.0,1.95,304402.8,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,7.0,10.0,5.0,2.0,6.0,6.0,8.0,9.0,1.0,7,10.0,10,1
91355,20160426,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.16,0.00241,51701.0,1.0,4.16,215076.16,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,7.0,8.0,9.0,9.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20160426,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,44.15,0.018925,70190.0,2.0,43.55,3098888.5,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,7,9.0,10,1
91357,20160426,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.52,-0.001328,16583.0,1.0,7.53,124704.16,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,5.0,3.0,6.0,5.0,2.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,9.0,2.0,7,10.0,10,1
91359,20160426,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.07,0.019048,27645.0,1.0,1.07,29580.15,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,8.0,1.0,,3.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91360,20160426,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-8.115,0.005576,11584.0,1.0,,-94004.16,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,,5.0,8.0,4.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
91363,20160426,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.75,-0.010129,49167.0,1.0,10.92,528545.25,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,8.0,1.0,1.0,5.0,6.0,7.0,1.0,3.0,2.0,,7.0,5.0,7.0,9.0,3.0,6.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
91365,20160426,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,14.77,-0.004717,32684.0,1.0,14.91,482742.68,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
91366,20160426,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,32.16,-0.000311,45083.0,1.0,32.17,1449869.28,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,2.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
91379,20160426,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.199,-0.004004,51980.0,0.08,0.2097,10344.02,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160426,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.72,0.006928,96300.0,0.2,8.71,839736.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,9.0,7.0,8.0,7.0,1.0,4.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,,,9.0,2.0,7,1.0,10,1
91392,20160426,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,70.39,-0.074668,112508.0,2.260521,71.23,7919438.12,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,1.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160426,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.31,-0.017021,10987.0,1.0,2.3,25379.97,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160426,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.2,0.00497,5222.0,1.0,18.01,95040.4,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
91400,20160426,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.72,0.0125,7006.0,1.0,9.62,68098.32,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,7.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
91402,20160426,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,24.81,0.006899,30592.0,1.0,24.85,758987.52,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,3.0,6.0,7.0,6.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,2.0,4.0,7,3.0,10,1
91403,20160426,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,90.02,0.004351,17983.0,1.0,89.65,1618829.66,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,6.0,10.0,8.0,5.0,6.0,8.0,7.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20160426,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,14.2007,0.00359,4793.0,1.25,14.01,68063.9551,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,5.0,2.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91413,20160426,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.11,0.004433,39725.0,1.0,51.86,2070069.75,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,2.0,,,5.0,7.0,6.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,8.0,7,4.0,10,1
91416,20160426,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.02,0.011918,388027.0,1.0,27.7,10872516.54,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,3.0,2.0,4.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,8.0,,,7.0,5.0,7,4.0,10,1
91418,20160426,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3651,-0.02614,110562.0,1.0,0.375,40366.1862,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20160426,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.49,-0.015867,39085.0,1.0,0.49,19151.65,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91431,20160426,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.78,0.00565,171331.0,0.1,1.77,304969.18,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,7.0,10.0,,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20160426,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.4,0.014493,54335.0,1.0,8.26,456414.0,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,6.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
91434,20160426,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.09,-0.008143,34495.0,1.0,6.13,210074.55,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,2.0,5.0,5.0,,,,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
91437,20160426,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160426,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.93,0.006102,21887.0,1.0,4.97,107902.91,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,1.0,7,10.0,10,1
91461,20160426,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.21,0.012018,495598.0,1.0,20.07,10016035.58,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,,1.0,6.0,4.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,2.0,10.0,4.0,7,4.0,10,1
91463,20160426,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,44.43,0.009314,44134.0,1.0,44.25,1960873.62,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,8.0,,5.0,4.0,6.0,3.0,3.0,4.0,1.0,3.0,,,3.0,7.0,7,3.0,10,1
91468,20160426,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,38.18,0.00368,19019.0,1.0,38.09,726145.42,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,5.0,8.0,10.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,7,9.0,10,1
91471,20160426,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.027484,6983.0,0.096567,2.34,16060.9,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91472,20160426,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.67,-0.011834,20086.0,0.2,1.69,33543.62,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160426,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,46.74,-0.001495,34460.0,1.0,46.83,1610660.4,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,9.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,7.0,7,3.0,10,1
91488,20160426,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,8.1,0.007463,131840.0,1.0,8.03,1067904.0,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91491,20160426,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.88,-0.028446,136640.0,1.0,9.15,1213363.2,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,4.0,5.0,7.0,5.0,1.0,,8.0,6.0,10.0,8.0,3.0,1.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
91498,20160426,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.02,0.00111,18208.0,1.0,8.98,164236.16,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,4.0,,,8.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7,8.0,10,1
91500,20160426,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.14,0.012874,33473.0,1.0,50.43,1711809.22,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,4.0,3.0,4.0,,7.0,6.0,9.0,5.0,7.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,7,6.0,10,1
91501,20160426,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,20.17,0.01255,11768.0,1.0,20.01,237360.56,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,7.0,7.0,,5.0,4.0,4.0,5.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160426,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,16.66,0.009085,18340.0,1.0,16.58,305544.4,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,,7.0,5.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,3.0,7,7.0,10,1
91514,20160426,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,24.92,0.025514,47646.0,1.0,24.54,1187338.32,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,3.0,5.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,7,7.0,10,1
91515,20160426,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.2343,0.115183,16597.0,1.0,0.24,3888.6771,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91516,20160426,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.8,0.007958,55478.0,1.0,41.61,2318980.4,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,10.0,2.0,1.0,6.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,3.0,2.0,7.0,5.0,1.0,3.0,1.0,6.0,7.0,7.0,7,3.0,10,1
91531,20160426,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.71,-0.003853,115902.0,1.0,51.97,5993292.42,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,7.0,,7.0,9.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,7,3.0,10,1
