,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20050315,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.43,0.0125,34751.0,0.2,2.41,84444.93,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
87426,20050315,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,39.25,-0.006329,10303.0,2.0,39.5,404392.75,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,2.0,6.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,,5.0,3.0,6.0,6.0,4.0,9.0,1.0,5.0,,,3.0,7.0,5,8.0,10,1
87430,20050315,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.64,-0.027818,71207.0,0.1,6.84,472814.48,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,3.0,3.0,2.0,3.0,1.0,5.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050315,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.26,-0.017321,491000.0,1.464715,23.69,11420660.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,9,6.0,10,1
87437,20050315,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.05,0.0,7024.0,1.0,3.04,21423.2,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
87439,20050315,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.24,-0.015038,10277.0,0.125,5.29,53851.48,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
87441,20050315,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.88,0.025335,4490.0,1.0,6.84,30891.2,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87445,20050315,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.24,-0.013889,32666.0,1.0,31.68,1020485.84,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,9.0,4.0,7.0,10.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,5.0,3.0,2.0,10.0,7.0,,,10.0,6.0,9,5.0,10,1
87447,20050315,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.38,-0.015156,601127.0,1.0,76.8,45312953.26,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,3.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,1.0,10.0,9,5.0,10,1
87449,20050315,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.5,-0.016481,12135.0,1.0,18.86,224497.5,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,7.0,2.0,8.0,5.0,9.0,,,2.0,3.0,9,9.0,10,1
87451,20050315,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.68,-0.003731,33362.0,1.0,10.75,356306.16,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,,10.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,7.0,6.0,8.0,,,8.0,1.0,9,3.0,10,1
87457,20050315,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.49,0.0,49975.0,0.1,1.3,74462.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87462,20050315,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.4,-0.047619,22796.0,0.05,0.41,9118.4,DLK,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87464,20050315,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,10.33,-0.056621,19436.0,1.0,11.0,200773.88,HBP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,8.0,5.0,8.0,,7.0,8.0,6.0,5.0,3.0,10.0,3.0,6.0,,,6.0,2.0,9,9.0,10,1
87467,20050315,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.65,-0.040698,31564.0,1.0,1.75,52080.6,PYR,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87471,20050315,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.27,-0.073756,48507.0,0.1,0.31,13096.89,TGC,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87472,20050315,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.39,0.026316,9200.0,1.0,0.4,3588.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87474,20050315,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.39,-0.014184,12476.0,1.0,1.4,17341.64,ANCC,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20050315,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.317,0.000456,4610.0,2.205,37.75,172031.37,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
87478,20050315,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.0,-0.002849,30497.0,1.0,6.94,213479.0,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,6.0,9.0,8.0,9.0,4.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87482,20050315,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,6.68,-0.02907,20723.0,1.0,6.98,138429.64,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,2.0,4.0,3.0,3.0,6.0,1.0,10.0,10.0,9.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87484,20050315,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.14,0.0,48201.0,1.0,5.11,247753.14,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
87487,20050315,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.65,-0.013683,30837.0,1.620906,8.7,266740.05,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,1.0,5.0,,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,9,1.0,10,1
87488,20050315,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.8,0.008009,3393.0,1.0,25.8,87539.4,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,7.0,3.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,4.0,9,10.0,10,1
87492,20050315,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.8,-0.004739,37714.0,1.0,16.77,633595.2,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,3.0,5.0,1.0,1.0,4.0,9.0,3.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,4.0,3.0,5.0,1.0,3.0,,,1.0,2.0,9,3.0,10,1
87494,20050315,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.57,-0.005441,61498.0,1.0,4.64,281045.86,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,4.0,,,4.0,2.0,6.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87496,20050315,,11,0,2731.0,49918410,<undefined>,KNOT INC,<undefined>,,X,X,X,17472,1,7299.0,98377210.0,,,,,,,,,,,,,14714.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,9,,10,1
87498,20050315,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.67,-0.005952,61527.0,0.1,1.66,102750.09,LNUX,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87499,20050315,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.89,-0.023077,35668.0,1.463552,9.29,317088.52,MAXY,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87501,20050315,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.02,0.027582,8850.0,1.901812,34.47,309927.0,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
87505,20050315,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.72,0.0,3519.0,2.0,49.72,174964.68,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
87507,20050315,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.12,-0.020595,35794.0,1.0,17.56,612793.28,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,10.0,5.0,2.0,,,,,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,9,9.0,10,1
87508,20050315,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.95,-0.024512,12409.0,0.1,2.04,24197.55,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
87510,20050315,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.6,-0.003831,22248.0,0.212766,2.62,57844.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,10.0,1.0,10.0,5.0,2.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87514,20050315,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050315,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.699,-0.029167,55185.0,0.1,0.71,38574.315,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
87521,20050315,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,11.4,-0.003497,21679.0,1.0,11.59,247140.6,ECLG,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,,,2.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
87523,20050315,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,513310.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.63,0.011794,41607.0,1.0,1.6,67819.41,GRIC,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87525,20050315,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,23.96,-0.001251,4687.0,1.0,23.89,112300.52,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
87532,20050315,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.24,-0.014966,20245.0,1.0,7.35,146573.8,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
87538,20050315,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.68,-0.042253,22087.0,1.0,0.72,15019.16,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87539,20050315,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,11.86,-0.007531,15834.0,1.0,11.99,187791.24,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,6.0,8.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
87541,20050315,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.87,-0.000803,106952.0,1.0,24.9,2659896.24,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,2.0,1.0,3.0,3.0,6.0,4.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,9,6.0,10,1
87557,20050315,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,0.83,0.050633,15216.0,1.0,0.81,12629.28,ADST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
87564,20050315,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.27,0.007648,45162.0,1.0,5.3,238003.74,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,3.0,5.0,2.0,9.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,2.0,3.0,6.0,8.0,,,2.0,1.0,9,9.0,10,1
