,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20120521,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.32,0.004912,8450.0,1.0,14.33,121004.0,DLA,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,9.0,4.0,,9.0,9.0,2.0,9.0,4.0,1.0,2.0,8.0,7.0,6.0,10.0,6.0,,,2.0,6.0,6.0,8.0,6.0,5.0,10.0,6.0,9.0,7.0,,6.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
88313,20120521,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,7.05,0.033724,188498.0,1.0,6.83,1328910.9,JNS,6.0,,,,,10,10.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,6.0,2.0,10.0,4.0,,9.0,3.0,,,2.0,2.0,7.0,9.0,,3.0,2.0,5.0,6.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,6.0,2.0,7,2.0,10,1
88319,20120521,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,41.84,0.0359,53009.0,1.0,40.59,2217896.56,VC,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,8.0,1.0,,6.0,6.0,5.0,8.0,6.0,1.0,,4.0,3.0,1.0,,8.0,7,6.0,10,1
88331,20120521,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,37.43,0.057046,65610.0,1.0,35.45,2455782.3,CPHD,6.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,4.0,3.0,6.0,9.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,4.0,9.0,9.0,,,3.0,7.0,7,4.0,10,1
88332,20120521,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.02,0.0,299317.0,0.005,1.01,305303.34,CPST,9.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,1.0,4.0,1.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,,1.0,1.0,7,2.0,10,1
88335,20120521,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,7.64,0.050894,153994.0,1.0,7.25,1176514.16,DNDN,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
88341,20120521,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,10.2,0.056447,4653.0,1.423312,9.16,47460.6,HWBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,2.0,,2.0,10.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88343,20120521,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,22.95,0.000436,37298.0,1.0,23.04,855989.1,PACW,8.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,8.0,7.0,9.0,,6.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,2.0,5.0,7,8.0,10,1
88351,20120521,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,3.06,0.066202,24875.0,1.0,2.87,76117.5,INSM,9.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,7.0,,,10.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88352,20120521,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,527.07001,0.030964,39702.0,3.0,511.14001,20925733.53702,ISRG,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,10.0,7,4.0,10,1
88359,20120521,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.56,-0.081967,34167.0,0.083333,0.585,19133.52,IGOI,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,10.0,,,6.0,1.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
88367,20120521,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.2,0.009879,18204.0,1.0,9.13,167476.8,PCBK,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,10.0,,,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,1.0,2.0,7,9.0,10,1
88368,20120521,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.28,0.017828,16655.0,1.0,6.1,104593.4,PMBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,10.0,,,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
88370,20120521,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.978,0.019588,12253.0,0.166667,1.95,24236.434,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,10.0,,,10.0,8.0,9.0,8.0,9.0,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,1.0,7,10.0,10,1
88372,20120521,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.0,0.0,41410.0,1.0,0.99,41410.0,ROIAK,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20120521,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.42,0.00969,28419.0,1.0,10.38,296125.98,NTRI,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,8.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,1.0,10,1
88384,20120521,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.45,-0.038801,6037.0,1.0,5.4,32901.65,USBI,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
88417,20120521,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.04,-0.009524,107618.0,0.25,1.05,111922.72,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88421,20120521,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.92,0.072464,197156.0,0.1,5.6,1167163.52,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20120521,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,12.24,-0.016867,26889.0,1.0,12.49,329121.36,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,,2.0,10.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
88436,20120521,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.33,0.013995,117190.0,1.0,32.98,3905942.7,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,7.0,4.0,,4.0,,,,,9.0,5.0,10.0,7.0,10.0,,,9.0,7.0,7,3.0,10,1
88439,20120521,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,7.83,0.041223,137260.0,1.0,7.56,1074745.8,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,1.0,8.0,4.0,2.0,,4.0,5.0,,8.0,6.0,1.0,10.0,8.0,9.0,10.0,4.0,2.0,7,7.0,10,1
88446,20120521,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,43.85,0.023337,123448.0,1.0,42.72,5413194.8,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,5.0,8.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,,3.0,3.0,,10.0,5.0,8.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
88451,20120521,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.78,0.155844,71193.0,1.0,1.55,126723.54,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,5.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88457,20120521,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.83,-0.011905,42631.0,1.0,0.86,35383.73,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,3.0,6.0,10.0,7.0,,5.0,8.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
88458,20120521,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.58,0.044936,52365.0,1.0,14.95,815846.7,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,7.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,6.0,10.0,8.0,,,7.0,4.0,7,1.0,10,1
88462,20120521,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.82,0.010582,44732.0,0.142857,3.78,170876.24,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20120521,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.45,0.045455,15837.0,1.0,3.27,54637.65,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,10.0,10.0,9.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,8.0,10,1
88468,20120521,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.76,0.041509,48706.0,0.333333,2.65,134428.56,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,7.0,5.0,5.0,5.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20120521,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120521,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.49,0.017715,16327.0,1.0,11.28,187597.23,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,4.0,6.0,3.0,10.0,3.0,3.0,9.0,,3.0,4.0,,2.0,3.0,10.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20120521,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.22,0.0,54267.0,1.0,1.24,66205.74,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,2.0,3.0,10.0,5.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120521,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.7614,0.060003,95256.0,0.2,0.7171,72527.9184,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88504,20120521,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,14.64,0.029536,166093.0,1.0,14.28,2431601.52,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,3.0,8.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,,4.0,6.0,,6.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,3.0,7,10.0,10,1
88511,20120521,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.77,0.067114,79013.0,0.2,4.47,376892.01,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,1.0,1.0,1.0,2.0,,4.0,6.0,,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,4.0,10,1
88516,20120521,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.65,0.024845,98800.0,1.0,1.61,163020.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,10.0,9.0,1.0,6.0,,2.0,1.0,,2.0,2.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88518,20120521,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120521,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.33,-0.048571,16633.0,1.0,3.32,55387.89,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,6.0,10.0,7.0,7.0,,5.0,3.0,4.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
88535,20120521,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.09,0.002205,41906.0,1.0,9.07,380925.54,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,7.0,,,2.0,4.0,1.0,5.0,,1.0,,,1.0,1.0,5.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
88542,20120521,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.14,0.043903,14395.0,1.0,2.11,30805.3,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120521,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.19,0.014847,55127.0,1.0,20.86,1168141.13,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,6.0,7.0,6.0,10.0,4.0,10.0,7.0,8.0,2.0,2.0,,3.0,3.0,,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,7,4.0,10,1
88550,20120521,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,26.6,0.022291,22600.0,1.0,26.09,601160.0,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,7.0,8.0,10.0,,,4.0,5.0,7,3.0,10,1
88564,20120521,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.57,0.002809,55833.0,1.0,3.59,199323.81,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,8.0,3.0,,5.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88568,20120521,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.41,0.000575,21665.0,1.0,17.41,377187.65,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,9.0,,3.0,4.0,,5.0,7.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,7,8.0,10,1
88572,20120521,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,4.25,0.158038,1816.0,0.333333,3.77,7718.0,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
