,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90099,20061011,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.77,-0.0575,16584.0,1.0,4.06,62521.68,ZILG,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90101,20061011,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.77,-0.041523,73562.0,0.000571,2.89,203766.74,ANX,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90110,20061011,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,37.25,-0.004809,157002.0,1.0,37.38,5848324.5,HSP,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,8.0,1.0,2.0,8.0,3.0,1.0,,2.0,8.0,,7.0,3.0,7.0,3.0,2.0,,,3.0,,,,7.0,10,4.0,10,1
90122,20061011,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,6.33,0.0128,28997.0,1.0,6.25,183551.01,BTRX,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,8.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90125,20061011,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.74,-0.038961,22732.0,1.0,0.77,16821.68,CORT,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90126,20061011,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.52,-0.016591,37794.0,0.166667,6.58,246416.88,CYTK,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,8.0,4.0,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90127,20061011,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,7.04,-0.011236,14308.0,1.0,7.08,100728.32,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,3.0,5.0,7.0,9.0,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90128,20061011,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.08,-0.012107,27647.0,1.0,4.16,112799.76,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90129,20061011,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.93,-0.01326,16807.0,1.0,9.0,150086.51,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,6.0,4.0,,,9.0,2.0,10.0,,,7.0,,5.0,6.0,8.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90132,20061011,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.17,-0.009144,109719.0,1.0,15.31,1664437.23,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,5.0,6.0,,,9.0,3.0,2.0,3.0,2.0,6.0,10.0,,,7.0,8.0,9.0,,2.0,10,9.0,10,1
90133,20061011,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,4.3,0.018957,15317.0,1.0,4.25,65863.1,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,10.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20061011,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,14.67,0.008941,13248.0,1.0,14.83,194348.16,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,6.0,,,9.0,10.0,9.0,,,6.0,5.0,7.0,9.0,5.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90135,20061011,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,20.21,-0.022255,51929.0,1.0,21.01,1049485.09,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90136,20061011,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.24,-0.035752,8886.0,1.1,27.94,242054.64,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,9.0,,,5.0,10.0,9.0,,,7.0,,9.0,7.0,3.0,8.0,1.0,,,9.0,,,,5.0,10,10.0,10,1
90137,20061011,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,1.39,0.061069,37924.0,1.0,1.31,52714.36,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,3.0,10.0,10.0,10.0,9.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90158,20061011,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.64,-0.029586,22755.0,1.0,1.64,37318.2,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90159,20061011,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,1.89,-0.005263,13913.0,1.0,1.94,26295.57,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20061011,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,35.37,0.007692,455002.0,1.0,35.1,16093420.74,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,6.0,,,7.0,6.0,3.0,,,1.0,7.0,4.0,8.0,2.0,5.0,10.0,,,5.0,6.0,4.0,,6.0,10,7.0,10,10
90163,20061011,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.49,-0.026596,66503.0,1.0,5.66,365101.47,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,5.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20061011,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,66.85,-0.030738,28782.0,1.0,68.55,1924076.7,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,,,1.0,9.0,3.0,,,10.0,7.0,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,3.0,10,10
90165,20061011,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,18.3,-0.000546,39996.0,1.0,18.28,731926.8,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,4.0,1.0,6.0,4.0,6.0,7.0,2.0,,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
90169,20061011,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.071429,48969.0,1.0,1.26,66108.15,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90170,20061011,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,-0.64,0.049008,20826.0,0.1,,-13328.64,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20061011,,11,2,6712.0,86664A10,SBK,SUN AMERICAN BANCORP,SBK,551111.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.1,-0.017341,19118.0,0.4,5.16,97501.8,SBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,9.0,,,10.0,6.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90175,20061011,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.26,-0.007874,26285.0,0.25,1.24,33119.1,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,10.0,10.0,,4.0,9.0,,9.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90176,20061011,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.5,0.0,27016.0,0.0625,2.6,67540.0,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,4.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90177,20061011,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,9.33,-0.018927,29775.0,1.0,9.6,277800.75,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
90178,20061011,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,16.49,-0.035108,32177.0,1.0,17.12,530598.73,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90179,20061011,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.7,-0.010851,15624.0,1.0,23.56,370288.8,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,2.0,7.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90180,20061011,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,42.73,-0.00373,19345.0,2.25,42.6,826611.85,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,6.0,6.0,6.0,3.0,5.0,10.0,3.0,,7.0,9.0,,3.0,4.0,5.0,9.0,7.0,,,8.0,9.0,8.0,,8.0,10,7.0,10,10
90183,20061011,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,2.18,-0.084034,34296.0,0.1,2.39,74765.28,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,9.0,,8.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20061011,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.24,-0.008907,2263.0,1.0,12.24,27699.12,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,4.0,9.0,,,6.0,,3.0,5.0,2.0,6.0,7.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90187,20061011,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,36.44,-0.002737,16021.0,1.0,36.09,583805.24,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,5.0,2.0,2.0,1.0,6.0,2.0,,1.0,10.0,,7.0,2.0,9.0,3.0,1.0,,,5.0,,,,6.0,10,2.0,10,10
90188,20061011,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,21.43,0.008471,33784.0,1.0,21.21,723991.12,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,8.0,2.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
90192,20061011,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,15.72,0.01616,42682.0,1.0,15.62,670961.04,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,2.0,10.0,8.0,6.0,6.0,5.0,,9.0,3.0,,6.0,9.0,5.0,8.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90194,20061011,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.92,0.011631,9975.0,2.0,33.39,338352.0,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,3.0,6.0,6.0,2.0,10.0,2.0,,1.0,8.0,,10.0,6.0,8.0,9.0,2.0,,,10.0,,,,6.0,10,9.0,10,10
90196,20061011,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.66,-0.013477,60701.0,1.0,3.71,222165.66,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90197,20061011,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,423110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.83,-0.004179,89896.0,1.0,23.83,2142221.68,KAR,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,3.0,3.0,4.0,3.0,7.0,5.0,6.0,,7.0,6.0,,5.0,7.0,7.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
90199,20061011,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,24.23,0.01296,223643.0,1.0,23.92,5418869.89,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,5.0,2.0,,,7.0,9.0,1.0,,,3.0,5.0,9.0,4.0,8.0,2.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
90200,20061011,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,24.98,0.065245,57168.0,1.0,24.0,1428056.64,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,7.0,5.0,8.0,10.0,2.0,6.0,8.0,,6.0,10.0,,2.0,2.0,3.0,2.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
90204,20061011,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.4,-0.02834,80628.0,0.142857,2.45,193507.2,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90207,20061011,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,6.44,-0.04451,14064.0,0.04,6.9,90572.16,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,7.0,3.0,4.0,4.0,2.0,10.0,1.0,,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90209,20061011,,11,1,9311.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,921130.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,28.05,-0.014752,34097.0,1.0,28.47,956420.85,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,8.0,3.0,7.0,6.0,4.0,9.0,2.0,,5.0,10.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,2.0,10,10
90210,20061011,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,46.33,-0.019678,36269.0,1.0,46.91,1680342.77,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,7.0,6.0,4.0,3.0,1.0,9.0,1.0,,2.0,2.0,,6.0,3.0,6.0,4.0,7.0,,,6.0,7.0,6.0,,8.0,10,5.0,10,10
90212,20061011,,11,2,8731.0,59507Q10,MII,MICROISLET INC,MII,541710.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.84,-0.026455,48249.0,1.0,1.88,88778.16,MII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20061011,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,28.21,0.001776,84536.0,0.125,28.0,2384760.56,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,8.0,9.0,5.0,2.0,7.0,10.0,7.0,,2.0,8.0,8.0,9.0,5.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
90215,20061011,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,39.87,-0.00325,112300.0,4.0,39.75,4477401.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,4.0,1.0,3.0,3.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
