,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20080505,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,36.4,-0.008444,40488.0,1.0,36.52,1473763.2,MGLN,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,8.0,4.0,7.0,4.0,5.0,7.0,9.0,,6.0,2.0,,8.0,7.0,8.0,8.0,8.0,9.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
90012,20080505,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.27,0.010762,23731.0,1.0,11.25,267448.37,PETS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,4.0,8.0,1.0,4.0,2.0,8.0,5.0,,2.0,7.0,,,,,7.0,7.0,7.0,,7.0,8.0,9.0,,2.0,9,5.0,10,1
90013,20080505,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,12.07,0.003325,9602.0,1.0,12.05,115896.14,PRPX,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,9.0,10.0,7.0,7.0,,6.0,6.0,,6.0,5.0,5.0,5.0,6.0,10.0,,7.0,7.0,9.0,,2.0,9,10.0,10,1
90017,20080505,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,34.99,-0.001712,46280.0,1.0,35.17,1619337.2,XTXI,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,10.0,7.0,3.0,5.0,9.0,9.0,,5.0,4.0,,5.0,3.0,3.0,6.0,8.0,8.0,,8.0,9.0,10.0,,7.0,9,9.0,10,1
90020,20080505,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,12.23,-0.008914,30568.0,1.0,12.33,373846.64,AACC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,4.0,2.0,,,2.0,3.0,9.0,,,10.0,,8.0,9.0,7.0,1.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
90022,20080505,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,26.77,-0.004092,59327.0,1.0,26.82,1588183.79,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,3.0,1.0,3.0,5.0,2.0,4.0,1.0,5.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90024,20080505,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,1.96,-0.005076,7006.0,1.0,2.05,13731.76,BKRS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90025,20080505,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,3.78,0.052925,40446.0,1.0,3.73,152885.88,ANSV,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90026,20080505,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,1.92,0.054945,19454.0,1.0,2.089,37351.68,CHRK,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90028,20080505,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.2,-0.070796,25102.0,0.203098,4.52,105428.4,DIET,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,9.0,5.0,,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90029,20080505,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.33,-0.075397,39806.0,0.1,2.46,92747.98,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,3.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
90031,20080505,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.011532,36236.0,0.014286,18.21,652248.0,GTXI,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,3.0,9,3.0,10,1
90032,20080505,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,3723.0,2.2824,-1.0,92683.0,,,,,,,,,<undefined>,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90034,20080505,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,1.13,-0.017391,46761.0,0.083333,1.15,52839.93,ENTN,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90037,20080505,,11,1,6798.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.54,-0.001894,56444.0,1.0,10.52,594919.76,HTH,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,1.0,,,10.0,6.0,3.0,,,6.0,,5.0,7.0,5.0,7.0,8.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
90038,20080505,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.54,0.017587,118182.0,1.0,64.77,7863830.28,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,3.0,,,9.0,8.0,8.0,,,8.0,1.0,7.0,7.0,4.0,4.0,8.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90044,20080505,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,38.81,0.00414,72320.0,1.0,38.8,2806739.2,KCI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,4.0,4.0,1.0,5.0,2.0,7.0,1.0,,2.0,3.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,10.0,10.0,9.0,,7.0,9,2.0,10,1
90049,20080505,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.059829,41128.0,1.0,1.17,45240.8,DDD,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20080505,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.3,0.0,29875.0,1.0,1.4,38837.5,MRY,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,4.0,,5.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
90052,20080505,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,27.1,0.00259,101013.0,1.0,26.63,2737452.3,TRW,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7.0,4.0,7.0,3.0,1.0,,9.0,2.0,,3.0,10.0,,3.0,4.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90053,20080505,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.65,-0.064103,2401.0,1.0,3.9,8763.65,TIK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,1.0,,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90054,20080505,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.47,-0.097889,72039.0,1.0,0.5,33858.33,TKO,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080505,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.71,-0.015819,10504.0,1.0,8.85,91489.84,GIW,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,7.0,8.0,,,6.0,,3.0,6.0,,7.0,10.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90065,20080505,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.2,-0.046257,75056.0,1.0,0.2199,15011.2,ZTM,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90067,20080505,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,45.65,-0.012332,26009.0,1.0,46.24,1187310.85,HOS,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,9.0,9.0,8.0,1.0,10.0,10.0,,5.0,4.0,9.0,8.0,9.0,8.0,4.0,7.0,5.0,,4.0,3.0,6.0,,8.0,9,1.0,10,1
90069,20080505,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.4,0.02719,22746.0,1.0,3.32,77336.4,MGN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080505,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,43.81,0.015766,235547.0,1.0,42.88,10319314.07,NRG,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,6.0,8.0,9.0,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,9.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
90078,20080505,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.75,-0.064918,24462.0,1.0,23.11,532048.5,TNS,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,,2.0,3.0,10.0,2.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,5.0,9,5.0,10,1
90079,20080505,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.04,0.025126,28697.0,1.0,1.99,58541.88,ANDS,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,2.0,,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20080505,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.09,-0.011753,27307.0,0.9791,10.17,275527.63,CSBK,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,2.0,2.0,,7.0,9.0,8.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
90081,20080505,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.71,0.004743,12744.0,1.0,12.75,161976.24,CUTR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,,6.0,9.0,,8.0,9.0,9.0,8.0,3.0,7.0,,6.0,,,,3.0,9,3.0,10,1
90082,20080505,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-10.155,-0.003611,5982.0,1.0,,-60747.21,CVCY,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,6.0,4.0,6.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080505,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,5.51,-0.017825,21472.0,1.0,5.55,118310.72,DDIC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,2.0,4.0,5.0,5.0,8.0,3.0,10.0,,9.0,9.0,,2.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90084,20080505,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,3.33,0.063898,33117.0,0.015873,3.16,110279.61,DSTI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,7.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90085,20080505,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,11.55,0.001735,13679.0,0.7194,11.38,157992.45,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,4.0,,,7.0,,,,,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90086,20080505,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.24,0.017513,6066.0,1.0,22.94,140973.84,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,7.0,,8.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20080505,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,10.45,-0.017857,29205.0,1.0,10.75,305192.25,MCHX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
90090,20080505,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.25,0.007926,29774.0,1.0,28.98,870889.5,SBNY,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,3.0,5.0,7.0,,,5.0,,2.0,2.0,,6.0,7.0,6.0,,6.0,7.0,3.0,,5.0,9,3.0,10,1
90091,20080505,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.5,0.020408,32132.0,1.0,4.38,144594.0,SUMT,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,2.0,7.0,,6.0,1.0,,3.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080505,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,15.05,0.000665,43023.0,0.531729,14.97,647496.15,SUNH,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,4.0,6.0,2.0,1.0,4.0,8.0,5.0,,3.0,5.0,,8.0,4.0,4.0,7.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90093,20080505,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-8.375,0.021341,5831.0,1.0,,-48834.625,TBHS,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20080505,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,4.92,0.006135,51584.0,1.0,4.84,253793.28,TRCA,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90097,20080505,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.69,0.010397,21639.0,1.0,10.58,231320.91,UCTT,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,4.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,,3.0,4.0,,4.0,6.0,8.0,,4.0,4.0,3.0,,2.0,9,6.0,10,1
90098,20080505,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.78,-0.038062,20433.0,0.000595,2.88,56803.74,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90099,20080505,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.764,0.001064,16926.0,1.0,3.75,63709.464,ZILG,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,3.0,,5.0,4.0,,,,,5.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90101,20080505,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.48,-0.03769,90253.0,0.000571,0.48,43321.44,ANX,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
